scene_id	sigma	r	ade	fde	abd	fbd
1105	0.05	0.1	2.7172280404455393	5.509120575276135	13.39022344328187	13.262895098666258
1106	0.05	0.1	1.0697981542369315	2.1887721017118333	13.663762442791759	13.457390131820935
1106	0.05	0.1	1.0426025580859952	1.9540472517140646	15.111809620544978	14.828132072150847
1107	0.05	0.1	0.7015132144894717	1.6285971263358654	13.755411916396561	13.500183290303788
1107	0.05	0.1	1.147549244812664	2.0100203763908335	13.961235693519168	13.755850727400157
1108	0.05	0.1	0.736423066670462	1.6251937570314487	14.10119252588559	13.874145315342505
1108	0.05	0.1	0.1671039546662949	0.5185825810948261	15.02930790309973	14.775244026441314
1109	0.05	0.1	0.721253503688454	1.5153020987215524	14.303423841898434	14.065255270375774
1109	0.05	0.1	0.5908935427452243	1.5025509891438742	15.482233648287181	15.168920105929002
1110	0.05	0.1	0.6307022294365368	1.351806776860586	12.70480667643721	12.455358988831216
1110	0.05	0.1	0.6592528467248606	1.6465232468628814	16.495738885507816	16.17080871396993
1111	0.05	0.1	1.090562138302054	2.3321329649686344	7.151740711284186	7.044330133579213
1111	0.05	0.1	0.5646798053186504	1.5395158181532551	16.09044880549032	15.769139055542725
1112	0.05	0.1	0.4500534381888648	0.5808569821961203	5.943101453307562	5.848287908344163
1112	0.05	0.1	1.1853218781829364	2.6916926062549065	17.247601159488138	16.946739308262256
1113	0.05	0.1	0.11895428832206638	0.13907686646351475	8.215838990020861	8.08097694173119
1113	0.05	0.1	1.291253012252395	2.5302330857121653	17.852400370054685	17.672431581645263
1114	0.05	0.1	0.5278914257251645	0.9376025407726963	8.17624595423128	8.009948288816831
1114	0.05	0.1	0.8343066032951126	1.8615825506791124	15.125285035618166	15.068232996649076
1115	0.05	0.1	0.22279554892705766	0.34104734754498106	9.49443127154201	9.144287258133135
1115	0.05	0.1	0.5078810501876321	1.193808665326281	16.363197292060253	16.277059807511797
1116	0.05	0.1	0.40544335414736915	0.8471350437803545	10.428033146839882	10.270929110107414
1116	0.05	0.1	0.2789693291485474	0.7669130009017959	12.576614858901758	12.481155049616522
1117	0.05	0.1	0.3238725555222926	0.7501413298658073	11.024076068256884	10.772585563328922
1117	0.05	0.1	0.4150683361673413	0.9722278947359808	11.252518883585958	11.185894852869492
1118	0.05	0.1	0.15689051612314717	0.5312739637598112	13.069703738674896	12.807280911124838
1118	0.05	0.1	0.3299828220949746	0.8608047016727699	12.244964472982756	12.16317070754842
1119	0.05	0.1	0.6595637033624991	1.5854196742193958	14.003392384018323	13.67181441028362
1119	0.05	0.1	0.41455229416480727	0.92095342832294	12.916452228620438	12.793938953321176
1120	0.05	0.1	0.9067041990319268	1.8235716926680718	14.23539849059929	13.87498300373952
1120	0.05	0.1	0.7731686071376985	1.6493555663112585	16.334583601712737	16.238592184643394
1121	0.05	0.1	0.5996616835292472	1.4123185655648496	14.153354783561841	13.837937710902295
1121	0.05	0.1	0.6645239512681645	1.4420803490495793	17.527828697512945	17.427652612089933
1122	0.05	0.1	0.9081684273397275	1.8994614643085554	10.470860352348282	10.32497001482255
1122	0.05	0.1	0.2619583210742435	0.3497488241187419	15.85122339131688	15.715274812960512
1123	0.05	0.1	1.0251644844540346	1.938537746362195	11.094373163947564	10.870573311177772
1123	0.05	0.1	0.5090348256593155	1.7128898521459592	16.65249200830447	16.476721828032492
1124	0.05	0.1	0.7640342539729817	1.8552869149942892	10.985278753948482	10.897437846185113
1124	0.05	0.1	1.5699300086480752	3.7961153486947987	16.221529602315595	16.117140729712332
1125	0.05	0.1	1.015816290057767	2.1386433300979317	11.461364625268587	11.26741410065831
1125	0.05	0.1	0.36515462897516193	0.630805201833476	14.84852301200292	14.788007475493714
1126	0.05	0.1	0.5847511597759648	1.1203483450477798	11.325225372259208	11.053421496591264
1126	0.05	0.1	0.33430296575437085	0.8420594967881397	15.960314082697037	15.848415635297094
1127	0.05	0.1	0.29820850070348953	0.2555971765274547	13.819690053083125	13.533807853568339
1127	0.05	0.1	0.4759062678891503	1.0909622087279707	14.482432202689047	14.381954275106681
1128	0.05	0.1	0.6057052595281522	1.186238828911793	11.335614215999376	11.067725173821186
1128	0.05	0.1	0.1893554758071322	0.4316905973099639	11.461498819960504	11.320210169657077
1129	0.05	0.1	0.3261265084600234	0.2929743861427574	13.851916740222665	13.565100069488954
1129	0.05	0.1	0.12356945370486644	0.2134615900370151	14.197565382175085	14.130378143671733
1130	0.05	0.1	0.4673976815893754	0.7926853103234185	15.404390978613959	15.088303430472214
1130	0.05	0.1	0.25355583663047226	0.47450649001961476	14.394255224718753	14.37024146170457
1131	0.05	0.1	1.0304374096706068	1.7522150311511024	15.252441463146761	14.916613064250736
1131	0.05	0.1	0.32939317175114047	0.603517918982824	14.343932945423427	14.296914905670977
1132	0.05	0.1	1.4831800840176887	2.2674215964655042	13.996859224481597	13.674715120347543
1132	0.05	0.1	0.12420069124958387	0.257678891537889	15.14092543421191	15.034393147373233
1133	0.05	0.1	0.7522994886122722	1.4308430505244245	15.241786614246	14.903116780768016
1133	0.05	0.1	0.17955075173338386	0.41509526623068915	15.987618680330002	15.821458858512646
1134	0.05	0.1	0.6582022724590473	1.0036786880222996	14.265204502776065	13.94990636869305
1134	0.05	0.1	0.16421890552307347	0.44527781582702364	14.11047931306331	13.996291674966601
1135	0.05	0.1	0.7262415553918234	1.4665413838413837	15.24187315138121	14.902826796513173
1135	0.05	0.1	0.3037058525191683	0.7668555932806275	14.640823387612269	14.508127628853673
1136	0.05	0.1	0.7860170784506314	1.4565189085472119	14.006160272534421	13.6903056437901
1136	0.05	0.1	0.27100751966080794	0.5597820310551809	10.994075499060045	10.873664472051624
1137	0.05	0.1	0.11605929864714958	0.2898808400440676	14.04854112486662	13.98503559334173
1138	0.05	0.1	0.42465137244375434	0.9847794316470585	14.683656485408411	14.655484586855238
1139	0.05	0.1	0.3928634012067267	0.8021344905895911	14.353665239544888	14.309726989465437
1140	0.05	0.1	0.09341768072913949	0.20585599173354785	15.159935339170227	15.050701346641262
1141	0.05	0.1	0.20973103913143964	0.38039631218054676	16.12759202258393	15.964813381370965
1142	0.05	0.1	0.3114709489276682	0.6399146419856968	13.903616094135305	13.786461016400153
1143	0.05	0.1	0.4276401736016577	1.1856384530906332	14.13632802523451	14.001045117109474
1144	0.05	0.1	0.6495375698826269	1.3800153928310672	10.633296223047735	10.594610531137485
1145	0.05	0.1	0.6261225696141306	1.0602749019272033	10.681999508814025	10.587911638650274
1146	0.05	0.1	0.3588307337851151	0.4524237787020191	12.01832706122795	11.923923834716101
1147	0.05	0.1	0.34609663988350653	0.7622880347952963	12.54735282813697	12.458805394379386
1148	0.05	0.1	0.44493804446352847	1.2145594605158831	13.461397483974265	13.327576967593263
1149	0.05	0.1	0.3582480910448454	1.1001978429763586	14.176034774544679	14.015428454540238
1150	0.05	0.1	0.511531118227484	1.40171394258622	15.487895761347547	15.262881676523188
1151	0.05	0.1	0.6615206400903394	1.50765622323751	16.469842314261406	16.23048917479518
1152	0.05	0.1	0.510296752766228	0.9802431598676783	10.340857197081695	10.232471040385848
1153	0.05	0.1	0.18560912433900525	0.41339087640523176	12.531299978705418	12.422672035901305
1154	0.05	0.1	0.4022218634116785	0.9858159856287113	12.612934076524665	12.522562411570158
1155	0.05	0.1	0.6255979693292479	1.4103509370477396	13.2953446928867	13.15942627323148
1156	0.05	0.1	0.6973393933770268	1.4339338314202943	13.81481376946524	13.66712790518553
1157	0.05	0.1	0.5530312844272459	1.2799058370288392	13.793028226789588	13.596592330710559
1158	0.05	0.1	0.7506433843785595	1.5168244813950915	16.029341710935224	15.787321370143047
1159	0.05	0.1	0.32323113944689463	0.35369186964472277	10.718527001620998	10.683378090256241
1160	0.05	0.1	0.19693519396669035	0.5101635573181809	8.113017856088625	8.020040838928672
1161	0.05	0.1	0.6517382561375259	1.6489839192373252	8.438069041899002	8.284465738505249
1162	0.05	0.1	0.7327202613470556	1.8402942405607476	8.067550537734256	7.966430719985776
1163	0.05	0.1	0.6533329961939655	1.6072387756321487	10.744871404729226	10.550123028034353
1164	0.05	0.1	0.7288640229504161	1.6376571508025388	11.27977147815062	11.044441991200925
1165	0.05	0.1	0.6805400861124706	1.4982838171532744	13.353205996069256	13.082717017677545
1166	0.05	0.1	0.48638365584900384	1.299755954037501	16.70060643983242	16.37640576357059
1167	0.05	0.1	0.6692458473552998	1.5205043745273352	18.430768874085814	18.084531364050925
1168	0.05	0.1	0.5848414628822279	1.3880521284994694	17.115367872850605	16.943467968040597
1169	0.05	0.1	0.6494647481392326	1.4986973174232319	18.378098166131238	18.199304144603808
1170	0.05	0.1	0.523452697901783	1.3453591740316866	13.672600051521016	13.635508849060939
1171	0.05	0.1	0.5994135427550443	1.580364249741962	12.8232307606277	12.773319745034263
1172	0.05	0.1	0.778352412839635	1.6991337765965164	8.488004795583292	8.381198344518795
1173	0.05	0.1	0.6429101343198577	1.3046243904023958	8.400821190985246	8.281566062890944
1174	0.05	0.1	0.6994268095073054	1.513994636662791	7.738828523768	7.6444376243065335
1175	0.05	0.1	0.5626641725333213	1.3074843914082144	10.404736332579349	10.200807170929986
1176	0.05	0.1	0.42579005094410344	1.1017533961703339	11.622915522296173	11.376267423200055
1177	0.05	0.1	0.656706183953622	1.4721922270449685	13.654188954144304	13.380183924474553
1178	0.05	0.1	0.45353032451900327	1.1513285436252785	16.430543979200976	16.111489404321187
1179	0.05	0.1	0.37729354846954516	1.0456430299461228	18.283593346080686	17.940525128045202
1180	0.05	0.1	0.23872009292363996	0.8063958416502283	16.776040896901016	16.617916664419624
1181	0.05	0.1	0.4731530193184484	1.3559251701240842	18.198455834467943	18.028112072845456
1182	0.05	0.1	0.39995446335621637	1.2855691329725645	13.840004582827547	13.805221552983687
1183	0.05	0.1	0.5299302688067851	1.4079301815356304	12.863171129472976	12.80612045101226
1184	0.05	0.1	1.002196014153971	2.397323572097166	13.193665614627738	13.005045345899061
1185	0.05	0.1	0.8574942767304171	1.925509924684888	13.389247134274902	13.191987656554366
1186	0.05	0.1	0.7759813021711137	1.5048463106342864	13.834055699826934	13.613022263552086
1187	0.05	0.1	0.47483111519309956	0.8288352000901907	13.84954983188207	13.62626875592243
1188	0.05	0.1	1.1887046791920952	2.793996118711024	13.215264363309394	13.027368370871974
1189	0.05	0.1	1.2110197013723134	2.654327853471277	13.484043251298775	13.296879713494787
1190	0.05	0.1	0.9708572079893246	1.8895963208978082	14.092646240795329	13.875984698029747
1191	0.05	0.1	0.6408573609504906	1.0610323757284064	13.882749661989337	13.666133207276335
1192	0.05	0.1	0.6709872694458409	1.6696600760110794	10.643263092989317	10.36253316739579
1193	0.05	0.1	0.19289861126865893	0.37904988192103606	6.881766239522838	6.865186835201928
1194	0.05	0.1	0.250992867339136	0.6060317037644717	6.66982004840746	6.646879747135994
1195	0.05	0.1	0.0774112167347695	0.07251127446226727	6.611172770231708	6.570888919414897
1196	0.05	0.1	0.28239851553533163	0.708522684911108	5.429657198056763	5.396991719559341
1197	0.05	0.1	0.32985112694627894	0.7059248993859352	6.0893195703092005	6.060130395718024
1198	0.05	0.1	0.3204548470552457	0.7017882215405897	9.971686660389366	10.024008413519436
1199	0.05	0.1	0.5210617149353246	1.037922121897166	8.693313216396723	8.679510436235423
1200	0.05	0.1	0.30210884414791433	0.7176070322160523	10.576838420329228	10.591268201724967
1201	0.05	0.1	0.4560917148371471	1.4130019214915055	10.420569537306248	10.380047006877652
1202	0.05	0.1	0.7626077545654297	2.0245800048053333	10.670729572380425	10.602639147987542
1203	0.05	0.1	1.0650508516988693	2.4163297316766426	11.069751475504022	11.016723727508314
1204	0.05	0.1	1.3123961970102143	2.59156569888192	10.952608724462593	10.892180865342215
1205	0.05	0.1	0.6632355866050996	1.3948775700117697	12.420493666186722	12.261936789901267
1206	0.05	0.1	0.515892418057887	0.9450128944118945	14.096336198106107	13.844366824751553
1207	0.05	0.1	0.5966428501678517	1.1906722826248457	15.52546376505749	15.237593114156267
1208	0.05	0.1	0.39810574449518726	0.8211682029936076	18.943551674102718	18.6182048570461
1209	0.05	0.1	0.21940192729060262	0.4918337662673661	21.0667952839607	20.755522221856022
1210	0.05	0.1	0.3631858571439002	0.6492351280669181	17.63945232201959	17.508266484261167
1211	0.05	0.1	0.17149873674751778	0.3064801734151347	16.929899190522836	16.78217060136116
1212	0.05	0.1	0.07873108784955546	0.16628561191934657	17.486181593407483	17.194888386092202
1213	0.05	0.1	0.08415683112070464	0.30001750363004454	18.38149288896407	18.124776573759938
1214	0.05	0.1	0.11363859881968952	0.32752992889880606	15.345261705887813	15.215587494611981
1215	0.05	0.1	0.20782009190896109	0.6253334425404463	15.798951575833375	15.633267031378988
1216	0.05	0.1	0.3222387915428471	0.8621019610219816	16.368061605830977	16.169642166036002
1217	0.05	0.1	0.2067187432346219	0.6053136985305998	12.628801622930466	12.48340423380014
1218	0.05	0.1	0.3023523654140046	0.8586199924977641	12.636169276707085	12.480259788557117
1219	0.05	0.1	0.22904517749796294	0.8305318339970863	13.025985604130398	12.726183931414294
1220	0.05	0.1	0.3788795862521836	0.9669469617755533	15.296288978897477	15.031900318540966
1221	0.05	0.1	0.5472285811822989	1.070193781871255	17.05834949090788	16.796532162884766
1222	0.05	0.1	0.6357496027966238	1.0993119230396304	18.08984399466958	17.858947119342368
1223	0.05	0.1	0.639869123527829	1.228107122389839	16.769867353046696	16.56376966917171
1224	0.05	0.1	0.35847704136753517	1.146452745080898	17.608626423585854	17.416797249645764
1225	0.05	0.1	0.6619104917001268	2.052510110767737	15.75549146164698	15.625036678053618
1226	0.05	0.1	0.9617480307675376	2.6645974342636825	14.16247159899191	14.08253278475272
1227	0.05	0.1	1.8110776646520712	3.959353890087394	13.567132765776334	13.518690331729713
1228	0.05	0.1	1.6326284746426512	3.232370177388416	12.748867965761177	12.660200494303803
1229	0.05	0.1	0.4687671035322393	0.7955064088654246	6.666827906223597	6.658765342569829
1230	0.05	0.1	0.3419065596266426	0.5970806206803458	6.151064831499015	6.1191208665435655
1231	0.05	0.1	0.4426273288670742	0.7065484477094421	5.693346736618311	5.671961920384425
1232	0.05	0.1	0.5134576870285682	0.7694014255965779	5.8229026892058675	5.810161383374904
1233	0.05	0.1	0.1638868519326166	0.3062456554011767	5.814071016740353	5.775615893648413
1234	0.05	0.1	0.3312531282412536	0.4515874522576356	9.262731796379201	9.27433095027452
1235	0.05	0.1	0.23705318185945803	0.38718812203661657	10.389008695206664	10.447945270692822
1236	0.05	0.1	0.23526715208532192	0.5029701740088838	10.457193316131407	10.44302963193608
1237	0.05	0.1	0.45445125476750176	1.4100745246962703	10.614116059714581	10.598280513495025
1238	0.05	0.1	0.7230801592513106	1.758848856753159	10.010004532093175	9.927617841266306
1239	0.05	0.1	0.7820058303461069	1.8375365252880087	11.077741438972275	11.010035596466118
1240	0.05	0.1	1.187732963339023	2.6929116109280886	12.617954892480286	12.492595596381546
1241	0.05	0.1	0.6485322579168422	1.5755553651995624	13.695888524067561	13.498183175939754
1242	0.05	0.1	0.5093150657946616	0.8950544444851432	15.62563800128745	15.348822427322625
1243	0.05	0.1	0.10069737307544196	0.1987389801549563	17.16013091674471	16.926346091777063
1244	0.05	0.1	0.27955133560566003	0.4727031351908446	14.301739431444583	13.965023727388665
1245	0.05	0.1	0.1869759157059119	0.4387824321362614	15.903359677171833	15.632310366932195
1246	0.05	0.1	0.5466448111069547	1.5052842454851616	16.698433604346736	16.471944208022844
1247	0.05	0.1	0.6045396806950519	1.8434260752644114	17.468141461119455	17.22663444526107
1248	0.05	0.1	0.5311561916254305	1.296630613001918	17.34078468147645	17.103570766144358
1249	0.05	0.1	1.0740225079223429	2.436409710785509	17.528459388997668	17.42571282352623
1250	0.05	0.1	1.645530506240984	3.2113172704426174	11.517794501872135	11.465828462535917
1251	0.05	0.1	1.6151444009047324	3.3376923273590067	12.079111985615455	12.030872385116147
1252	0.05	0.1	1.4277893616055757	2.904698724771805	13.260510803720036	13.197978625646313
1253	0.05	0.1	0.701777208775561	1.3662565714816384	11.08681595844144	11.064614104922649
1254	0.05	0.1	0.6640772648159864	1.3977814119316756	10.554761741119462	10.468422856605589
1255	0.05	0.1	0.9992215626385521	2.401981738716913	11.030135922070336	10.99305163816922
1256	0.05	0.1	1.364854236650683	2.8174886015027347	11.057922531276665	10.992867236778634
1257	0.05	0.1	1.0905792522755149	2.154281252983852	12.56671617898393	12.407886237150755
1258	0.05	0.1	0.9171966377511072	2.2141330910621364	11.517537127367026	11.468952151768008
1259	0.05	0.1	1.1381969236687155	2.580350928002537	11.131257517038955	11.065818773932106
1260	0.05	0.1	0.8326597615181662	1.782445993274616	12.978961634737335	12.826462986789648
1261	0.05	0.1	0.532583606006174	0.8349447370748202	14.705547475892024	14.502849906546722
1262	0.05	0.1	1.2479245009038271	2.4439977329145544	13.179631779787822	13.021649268011014
1263	0.05	0.1	0.9883715351535759	2.019371058549147	13.627671802877144	13.373678549040456
1264	0.05	0.1	0.8717938464004072	2.0183198669095974	15.914817821809606	15.670416232562205
1265	0.05	0.1	1.0463096210983867	2.2581743583259524	18.892434335609455	18.59193413719466
1266	0.05	0.1	0.7970458003355038	1.5444753690085464	21.191758030287303	20.872054478499773
1267	0.05	0.1	0.8283331638227173	1.2459475418605586	11.598430869021108	11.4165546965048
1268	0.05	0.1	0.4901119573592418	0.8113287012127257	11.840914938740093	11.646951766875485
1269	0.05	0.1	0.9719556572231713	2.294904549376608	14.89450286517812	14.708810693338735
1270	0.05	0.1	1.3636497733340562	2.9742282297012332	15.960281427635923	15.832305142954587
1271	0.05	0.1	0.7028391841771088	1.7121338648689233	16.36459618546313	16.21124889364717
1272	0.05	0.1	0.8030893503226001	1.9810422306468882	16.898976157847585	16.72453694893679
1273	0.05	0.1	0.8404984516558681	1.9889458319936775	14.68556594873363	14.603430960714704
1274	0.05	0.1	0.8770794869147057	2.335648049431366	13.877274070341064	13.907937985637316
1275	0.05	0.1	1.2572726753402712	3.065391865034379	12.443352039171115	12.415189569827088
1276	0.05	0.1	1.5869315045721903	3.3082067345245956	12.822742638298031	12.755085763027154
1277	0.05	0.1	1.2389915935673022	2.3336726772387824	13.889550333316066	13.764510245719203
1278	0.05	0.1	0.7028284373443326	1.387554084733997	15.754242005311577	15.594194022360943
1279	0.05	0.1	0.8874898123928867	2.3354846791302046	12.442928479816308	12.411000846307497
1280	0.05	0.1	1.2578970196777677	2.6640993514005324	12.848392508636186	12.771975723669074
1281	0.05	0.1	1.0122249270668975	2.255580123904579	13.520510266899839	13.396192707604149
1282	0.05	0.1	0.5681166352178458	1.2518539510722357	15.405709113602011	15.235270109375046
1283	0.05	0.1	1.1136391617658226	2.8208250495715306	16.063813562282135	16.019775327460543
1284	0.05	0.1	1.4365506955548106	3.493061777226896	15.616047540241183	15.548867082795704
1285	0.05	0.1	1.6231053186966076	3.8347284093458605	15.996058505599635	15.891818090156773
1286	0.05	0.1	1.5201791020532933	3.6479470228959276	13.47619218151092	13.355714171360479
1287	0.05	0.1	1.1569391897803678	2.9382852921481777	12.67744399368861	12.479456034870243
1288	0.05	0.1	1.2440520030189361	2.698424704783165	14.236613445139604	14.034948994652623
1289	0.05	0.1	1.3297742399437038	2.5580821032609724	15.258672990051933	15.120807799688324
1290	0.05	0.1	1.0359715371483798	2.0644114498281825	15.64021235299342	15.512559813433478
1291	0.05	0.1	0.5652866724025393	1.1920248416019146	16.319865631365772	16.16611921881935
1292	0.05	0.1	0.12480939381906166	0.1280528099998752	13.512987949696281	13.414213449139543
1293	0.05	0.1	0.2862691783659487	0.5057492435354366	14.379108737299031	14.259191314730325
1294	0.05	0.1	0.38751894631931977	1.1714395777984516	13.967782902134678	13.799763360731145
1295	0.05	0.1	0.6613218978549528	2.0103023849346973	14.441056431827045	14.182692498376197
1296	0.05	0.1	0.9266945572688089	2.299714200292209	16.32245566520407	16.09179931014453
1297	0.05	0.1	0.9431796100990479	2.4302367902808855	17.328185243279556	17.116433854395776
1298	0.05	0.1	1.357314588019267	3.788974089881895	15.324937943700677	15.243186621370006
1299	0.05	0.1	1.623990279167015	4.056425857447786	12.418280440664526	12.308009211777467
1300	0.05	0.1	1.8019105211267252	3.66456962880857	13.049265496642267	12.874733968565057
1301	0.05	0.1	1.621061206195498	2.908756800204631	13.262314685620083	13.056259139167295
1302	0.05	0.1	0.9695131903791628	1.6976274279132002	14.70025470837487	14.534291790931553
1303	0.05	0.1	0.8846422967359455	2.1047906435893586	15.911563230499237	15.800879320042602
1304	0.05	0.1	1.2462261325562762	2.460148344985069	16.452212166681555	16.315663120865253
1305	0.05	0.1	0.8587407272490474	1.6877384022414827	17.282337805806893	17.109978115550376
1306	0.05	0.1	0.4225384584039537	0.8908893925581953	13.390429539453093	13.263835597709896
1307	0.05	0.1	0.4552439340163656	0.9086650708372204	13.350578711725257	13.189455922642992
1308	0.05	0.1	0.6747055942709287	1.4572262275346	13.838071545977764	13.60814190382122
1309	0.05	0.1	0.483060393129358	1.7888954171382299	15.10984042311663	14.883349228668177
1310	0.05	0.1	0.5739626500425876	2.016452955920935	16.64497174062279	16.440527633204617
1311	0.05	0.1	1.2769247583296668	2.635816943963598	11.187917007437905	11.058615680711114
1312	0.05	0.1	1.1327823386320361	2.0879801379839895	11.304899190444623	11.160275808400069
1313	0.05	0.1	1.0495925356351028	1.8739019227163283	12.517262601440907	12.336696919784538
1314	0.05	0.1	0.7521088158557688	1.1628366247329434	15.845187351565324	15.645135793229088
1315	0.05	0.1	1.0276221261925749	2.012396197792589	18.071786121612025	17.873846463622918
1316	0.05	0.1	0.8309764645232617	1.7343682831386948	18.30009664865742	18.112080439665082
1317	0.05	0.1	0.934947966100653	1.8217571349781256	18.232532648374445	18.08535555181872
1318	0.05	0.1	0.7686356301552975	1.598348433632056	15.183924343852611	15.086040573949068
1319	0.05	0.1	0.7628443561062261	1.6543397229688714	15.418600227522973	15.29254738291175
1320	0.05	0.1	0.7566579683093563	1.8188809636470271	16.955034141932547	16.800873618548042
1321	0.05	0.1	0.6928371557090188	1.6934832364296961	12.30388745782582	12.263718211580928
1322	0.05	0.1	0.6160663928041804	1.3846465414031544	13.114963141202812	13.058383321448321
1323	0.05	0.1	0.6490371912456994	1.3412947251939427	13.469757874285264	13.355097799438544
1324	0.05	0.1	0.28104555926748515	0.8894716487207208	13.863448077251778	13.694997808586761
1325	0.05	0.1	0.38950588679138853	0.9465706416050904	12.532246928910618	12.431298774192156
1326	0.05	0.1	0.7841402466747375	1.4470018614110673	14.116284220252798	13.979832014021307
1327	0.05	0.1	0.9267285817335503	1.1178600047362428	15.152655852318114	14.965837446364022
1328	0.05	0.1	0.5547473727308874	1.3783601567036283	12.316738511135775	12.281280173963971
1329	0.05	0.1	0.6438060529582584	1.4068689139578094	13.185326739038015	13.133175845462908
1330	0.05	0.1	0.7739003283238796	1.3078824607065103	13.465058312459261	13.346960009455893
1331	0.05	0.1	0.26632539649610415	0.63109417654854	13.870304507643574	13.697429712667873
1332	0.05	0.1	0.3595789680664497	0.6227107300791976	11.837358432775416	11.7333639042396
1333	0.05	0.1	0.7002051140421225	0.854894148184633	13.94661484207419	13.80845447083769
1334	0.05	0.1	0.3421379617016392	0.14271629888421464	15.07667812726236	14.887204508953287
1335	0.05	0.1	0.417428978120952	0.8549411050928033	16.11919437543119	15.93084571884496
1336	0.05	0.1	0.943865426644277	1.324748005700177	16.212497831043883	15.991364139715081
1337	0.05	0.1	0.6846359832924039	0.43342188002641663	18.145823055320932	17.901011685349513
1338	0.05	0.1	0.49442056010247337	1.3751882503701178	18.14592922842006	17.884919310810943
1339	0.05	0.1	0.8256998047940725	2.2284967976553856	16.949945916602836	16.71682456716987
1340	0.05	0.1	1.6364007230498847	3.6066217071162474	12.611598357935465	12.43180343819437
1341	0.05	0.1	0.9666307811322313	1.942511570107474	15.659491930159232	15.501513746180557
1342	0.05	0.1	0.7576726841990045	1.519029028040813	15.512852698358122	15.439487476069731
1343	0.05	0.1	0.9609037899048007	2.5207604597263207	11.566681407624475	11.51800133352715
1344	0.05	0.1	1.419039567094423	3.063520795176209	11.790179292473983	11.734303615247075
1345	0.05	0.1	0.803796924335074	1.7540167865904583	12.96908048441471	12.932257358580802
1346	0.05	0.1	0.6297560101794377	1.4500362533909936	13.319437431898182	13.179891519758938
1347	0.05	0.1	0.5274127875234758	1.152016407071212	14.66691491706739	14.473171352574367
1348	0.05	0.1	0.7177865260646419	1.4753660181849848	16.31119026679421	16.139464610431144
1349	0.05	0.1	0.4232640463196366	0.849624551052076	16.665107809587287	16.458757150195446
1350	0.05	0.1	0.214692567519955	0.4572328519616028	17.62205641575745	17.388472514990113
1351	0.05	0.1	0.2382680168590531	0.5703613615054867	18.56375633425305	18.299935334536258
1352	0.05	0.1	0.15653257899625078	0.32557459761435964	18.978837239825445	18.814576134169986
1353	0.05	0.1	0.34315457780661457	0.6457205254461849	15.33341847800912	15.233749304267818
1354	0.05	0.1	0.9133421085950655	2.305831051830057	13.119216497570877	13.063999315223526
1355	0.05	0.1	1.0126092056453655	2.363228200274387	13.421530839345202	13.308883792804016
1356	0.05	0.1	1.5764451719290518	3.195119220616262	13.865261992415856	13.69387848685747
1357	0.05	0.1	1.6826391924578774	3.6540518327898854	12.783662361724794	12.671150724281418
1358	0.05	0.1	1.2837327805327685	2.8733307066764753	14.585890540138967	14.446755714490077
1359	0.05	0.1	0.7995781170733182	1.5632775849058334	15.355253430531974	15.212809370092309
1360	0.05	0.1	0.5529649369056558	0.9985531321042234	16.25255937466903	16.055063189059084
1361	0.05	0.1	0.3171450972684595	0.5039066188320018	16.666970460629077	16.457868874481395
1362	0.05	0.1	0.1411483796045683	0.19184269210627614	17.97441672685368	17.72148592548936
1363	0.05	0.1	0.15334940432469588	0.23217134620228647	18.179373326736023	17.985647804291506
1364	0.05	0.1	0.0746559903525895	0.07598157308409796	14.79982357007628	14.720750224299046
1365	0.05	0.1	0.529885690082123	1.079673863244723	13.718056053123197	13.659215434953156
1366	0.05	0.1	0.4158782834125984	0.8065201641200185	13.840768363374059	13.759793617128048
1367	0.05	0.1	0.27364764673967135	0.5500576144089846	15.752731193821571	15.629549677785372
1368	0.05	0.1	0.46148971200507677	0.7080057583880008	14.206601102183393	14.093471042442657
1369	0.05	0.1	0.36972895406009104	0.647668487671203	14.408751568977234	14.267013325812554
1370	0.05	0.1	0.6694069321618475	1.573573645574146	14.895073800247179	14.697351364396408
1371	0.05	0.1	1.0011072818336262	1.9787702062648864	14.521998832724707	14.24555616367713
1372	0.05	0.1	0.5826891721589446	0.8913674091221845	14.37267996764704	14.002896294830974
1373	0.05	0.1	0.46441528708642693	0.9846630307038641	16.198051095193232	16.097630422712616
1374	0.05	0.1	0.3596335497652053	0.5447904157088691	16.01365597472948	15.875964301152662
1375	0.05	0.1	0.0965498467990648	0.16924625238874375	17.43932884986489	17.3014544122557
1376	0.05	0.1	0.2560124969474585	0.4151284251629302	14.385897318790247	14.287675471308692
1377	0.05	0.1	0.23514179605240157	0.4330096501883647	14.276220528202296	14.159041529881264
1378	0.05	0.1	0.41211318281390646	1.0281103598661023	15.032378920730588	14.886868125725425
1379	0.05	0.1	0.5457029707855798	1.4842167620048599	13.176897968431277	12.911847532398765
1380	0.05	0.1	0.8264522450023625	1.6610524075971231	13.169664027907503	12.836439460762248
1381	0.05	0.1	0.2534201817309904	0.639573272803625	16.11319107127026	15.839888699529169
1382	0.05	0.1	0.4627099099593624	0.9448333570164574	17.037177089408008	16.84030181353187
1383	0.05	0.1	0.6764772694678846	1.3343313027794084	13.544750258649175	13.415578833243963
1384	0.05	0.1	0.801114431439927	1.3079220007209647	14.708944790266449	14.515076329935527
1385	0.05	0.1	0.467052513265074	1.429579369027353	14.789869280280096	14.532212241180119
